experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3882,6584.1302596200003,0.002018756999859761,0.0011633630000000002,2,0.1592058390378952,-0.13601946830749512,-1.59375,0.1592058390378952,0,0,0,-1.3309366703033447,4,0.37875974289938869,-1.2712174621482319,0.1592058390378952,-0.13601946830749512,0.21955390386149348,-1.1351979938407368,-1.4536036209787198,0.12266700114544782,-1.3309366198332728,0,0,0.3795790918770881,-1.3154152378421076,1.6752797185048962e-06,-0.00041881992963288539,0.3795790918770881,0.37621933610959635,-1.2689469351072702,-1.3154152378421076,0.36666737308882047,-1.2717213108903389,-0.012911718788267634,0.043693926951768658,1.5777775587062861,-1.3309366198332728,-1.3309366198332728,0.37875974289938869,-1.2712174621482319,0.21955390386149348,-1.1351979938407368,0.21955390386149348,-1.1351979938407368,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3883,6584.132283119,0.0020232599999872036,0.001254025,1,-0.016076464205980301,1.1792203187942505,-1.40625,-0.016076464205980301,0,0,0,-0.74153399467468262,4,-0.20095161531314631,1.0151293770395642,-0.016076464205980301,1.1792203187942505,-0.18487515110716601,-0.1640909417546863,-0.6004840578244095,-0.39333425829876867,-0.74153397553730827,0,0,-0.19988223661880561,1.068131140035141,-2.0872630833168593e-06,0.00052181577083021402,-0.19988223661880561,-0.19892412777985141,1.0121783193349609,1.068131140035141,-0.20594697662607034,1.014921236984859,-0.0060647400072647295,-0.053209903050281948,-1.4246637454093005,-0.74153397553730827,-0.99381831612317728,-0.20095161531314631,1.0151293770395642,-0.18487515110716601,-0.1640909417546863,-0.18487515110716601,-0.1640909417546863,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3883,6584.132283119,0.0020232599999872036,0.001254025,2,0.15896615386009216,-0.13049416244029999,-1.21875,0.15896615386009216,0,0,0,-1.1900488138198853,4,0.37618951753931695,-1.2689117174575266,0.15896615386009216,-0.13049416244029999,0.21722336367922479,-1.1384175550172266,-1.3149820576719136,0.1249332296572303,-1.1900488280146815,0,0,0.37695457251163872,-1.3122596827246951,2.6090788889931993e-06,-0.00065226972224396995,0.37695457251163872,0.37365515813042877,-1.2652228952773616,-1.3122596827246951,0.36525032537844143,-1.2693675171308965,-0.011704247133197287,0.042892165593798603,2.1768690563833801,-1.1900488280146815,-1.1900488280146815,0.37618951753931695,-1.2689117174575266,0.21722336367922479,-1.1384175550172266,0.21722336367922479,-1.1384175550172266,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3884,6584.1343102640003,0.0020271200000934186,0.001397552,1,-0.013596527278423309,1.1833494901657104,-0.64453125,-0.013596527278423309,0,0,0,-0.94153398275375366,4,-0.19889665284164668,1.0121309446724436,-0.013596527278423309,1.1833494901657104,-0.18530012556322337,-0.17121854549326687,-1.0114104403193285,-0.40315192111096021,-0.94153397553730822,0,0,-0.19775167299371696,1.0652818125443224,-2.7771374366825086e-06,0.00069428435916796261,-0.19775167299371696,-0.19687622621973214,1.0081304578797659,1.0652818125443224,-0.20731046586336727,1.0117803691298719,-0.0095587928696503066,-0.053501443414450511,-1.6546339685565932,-0.94153397553730822,-1.4145623614302894,-0.19889665284164668,1.0121309446724436,-0.18530012556322337,-0.17121854549326687,-0.18530012556322337,-0.17121854549326687,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3884,6584.1343102640003,0.0020271200000934186,0.001397552,2,0.15874245762825012,-0.12678824365139008,-1.21875,0.15874245762825012,0,0,0,-1.058437705039978,4,0.37362081445777845,-1.2651636769484322,0.15874245762825012,-0.12678824365139008,0.21487835682952833,-1.1383754332970422,-1.1859955189014459,0.1275577985611076,-1.0584377203403372,0,0,0.37433876062241489,-1.3079059446119283,3.4714218409281905e-06,-0.00086785546023659954,0.37433876062241489,0.37109528118823232,-1.2601630683923559,-1.3079059446119283,0.3637546472294822,-1.2655747672496112,-0.010584113392932692,0.042331177362317174,2.7339134959211084,-1.0584377203403372,-1.0584377203403372,0.37362081445777845,-1.2651636769484322,0.21487835682952833,-1.1383754332970422,0.21487835682952833,-1.1383754332970422,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3885,6584.1363367070007,0.0020265370003471617,0.0012693860000000002,1,-0.011704618111252785,1.1736469268798828,-0.8203125,-0.011704618111252785,0,0,0,-1.1415339708328247,4,-0.19684956901100353,1.0080710267153634,-0.011704618111252785,1.1736469268798828,-0.18514495089975075,-0.1655759001645194,-1.385548089407967,-0.4161285222393496,-1.1415339755373082,0,0,-0.19562772790450253,1.0619725446072092,-3.4061520147454782e-06,0.00085153800368331645,-0.19562772790450253,-0.19483823600242772,1.0031118902768552,1.0619725446072092,-0.20837579228510794,1.0075907674122757,-0.012748064380605412,-0.054381777194933534,-1.8840430721471753,-1.1415339755373082,-1.8016766116473171,-0.19684956901100353,1.0080710267153634,-0.18514495089975075,-0.1655759001645194,-0.18514495089975075,-0.1655759001645194,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3885,6584.1363367070007,0.0020265370003471617,0.0012693860000000002,2,0.15853472054004669,-0.12367934733629227,-1.6875,0.15853472054004669,0,0,0,-0.93633198738098145,4,0.37106195967742622,-1.2600887794358964,0.15853472054004669,-0.12367934733629227,0.21252723913737953,-1.1364094320996041,-1.067447712168019,0.13111572575113195,-0.93633198641688509,0,0,0.3717338843871747,-1.3024381176200861,4.2576900721735811e-06,-0.0010644225180402866,0.3717338843871747,0.3685477934246999,-1.2538898588090412,-1.3024381176200861,0.36218197870965069,-1.2604587786428869,-0.0095519056775240085,0.041979338977199188,3.2482914832121104,-0.93633198641688509,-0.93633198641688509,0.37106195967742622,-1.2600887794358964,0.21252723913737953,-1.1364094320996041,0.21252723913737953,-1.1364094320996041,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3886,6584.138367132,0.0020304130002841703,0.0013221370000000001,1,-0.010068371891975403,1.1594566106796265,-1.11328125,-0.010068371891975403,0,0,0,-1.3415340185165405,4,-0.19480771757500687,1.0030296166484027,-0.010068371891975403,1.1594566106796265,-0.18473934568303146,-0.15642699403122373,-1.7222974308916623,-0.43144203956418048,-1.3415339755373081,0,0,-0.1935113189875767,1.0582044584629149,-3.9735176839972297e-06,0.00099337942099808618,-0.1935113189875767,-0.19280734978350536,0.9972037574877588,1.0582044584629149,-0.20913532185278846,1.0024326331368285,-0.015624002865211761,-0.055771825326086377,-2.1128774403480759,-1.3415339755373081,-2.153739470455843,-0.19480771757500687,1.0030296166484027,-0.18473934568303146,-0.15642699403122373,-0.18473934568303146,-0.15642699403122373,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3886,6584.138367132,0.0020304130002841703,0.0013221370000000001,2,0.15835896134376526,-0.1212751716375351,-0.84375,0.15835896134376526,0,0,0,-0.82471251487731934,4,0.36850964539054659,-1.2537870167721863,0.15835896134376526,-0.1212751716375351,0.21015068404678133,-1.1325118451346512,-0.95960241533731527,0.13488987812888098,-0.82471253720843629,0,0,0.3691420013178674,-1.2959415346536618,4.9668971661143146e-06,-0.0012417242915290228,0.3691420013178674,0.36600918565933466,-1.2465046927313799,-1.2959415346536618,0.36052681767196926,-1.2541196345937937,-0.008615183645898139,0.041821900059868078,3.716384674466624,-0.82471253720843629,-0.82471253720843629,0.36850964539054659,-1.2537870167721863,0.21015068404678133,-1.1325118451346512,0.21015068404678133,-1.1325118451346512,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3887,6584.1404175040007,0.0020503339992501424,0.0012933930000000001,1,-0.0055431276559829712,1.1564360857009888,-0.52734375,-0.0055431276559829712,0,0,0,-1.5415339469909668,4,-0.19275712258555436,0.99704682884357443,-0.0055431276559829712,1.1564360857009888,-0.18721399492957139,-0.15938925685741434,-2.0222211834175376,-0.44711069431027262,-1.5415339755373081,0,0,-0.19140336158041227,1.0539787035822188,-4.4804429074341012e-06,0.0011201107268604682,-0.19140336158041227,-0.19076951346363694,0.99044422877812943,1.0539787035822188,-0.20957975981329124,0.9963458856257521,-0.018176398232878976,-0.057632817956466686,-2.3411235217866775,-1.5415339755373081,-2.4693318777278108,-0.19275712258555436,0.99704682884357443,-0.18721399492957139,-0.15938925685741434,-0.18721399492957139,-0.15938925685741434,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3887,6584.1404175040007,0.0020503339992501424,0.0012933930000000001,2,0.15821515023708344,-0.11812249571084976,-1.5,0.15821515023708344,0,0,0,-0.72556215524673462,4,0.3659464016621039,-1.2463085319237581,0.15821515023708344,-0.11812249571084976,0.20773125142502047,-1.1281860362129084,-0.86233349156087591,0.13677131188636782,-0.72556217967450487,0,0,0.36656498378725794,-1.2885087653047285,5.600553701301525e-06,-0.0014001384253277127,0.36656498378725794,0.36346189026806647,-1.2380552817427348,-1.2885087653047285,0.35877274350007238,-1.246607434347176,-0.0077922402871855589,0.041901330957552441,4.1306019127323559,-0.72556217967450487,-0.72556217967450487,0.3659464016621039,-1.2463085319237581,0.20773125142502047,-1.1281860362129084,0.20773125142502047,-1.1281860362129084,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3888,6584.1424613580002,0.0020439070003703819,0.001285289,1,-0.0039324481040239334,1.1400026082992554,-1.11328125,-0.0039324481040239334,0,0,0,-1.7415339946746826,4,-0.19072608186604367,0.99029170707506287,-0.0039324481040239334,1.1400026082992554,-0.18679363376201974,-0.14971090122419251,-2.2796342110018952,-0.46558133116295586,-1.741533975537308,0,0,-0.18930476866733498,1.0492964565386453,-4.9175923774180674e-06,0.0012293980943538507,-0.18930476866733498,-0.18875267236387727,0.98301655680013889,1.0492964565386453,-0.20969010996449966,0.98950153923762718,-0.020385341297164683,-0.059794917301018158,-2.568767830930526,-1.741533975537308,-2.7452155421648525,-0.19072608186604367,0.99029170707506287,-0.18679363376201974,-0.14971090122419251,-0.18679363376201974,-0.14971090122419251,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3888,6584.1424613580002,0.0020439070003703819,0.001285289,2,0.15807133913040161,-0.11510924249887466,-1.21875,0.15807133913040161,0,0,0,-0.63725733757019043,4,0.36340760077126044,-1.2378646296116409,0.15807133913040161,-0.11510924249887466,0.20533626164085883,-1.1227553871127662,-0.77754546638383659,0.14028811217343784,-0.63725735421039542,0,0,0.36400448866429941,-1.2802475614792637,6.1469905432987026e-06,-0.0015367476358283394,0.36400448866429941,0.36094083890212214,-1.2287706916616654,-1.2802475614792637,0.35693928493305871,-1.238134142771566,-0.007065203731240699,0.042113418707697692,4.4978336640133252,-0.63725735421039542,-0.63725735421039542,0.36340760077126044,-1.2378646296116409,0.20533626164085883,-1.1227553871127662,0.20533626164085883,-1.1227553871127662,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3889,6584.1445112430001,0.0020498479998423136,0.0013671620000000001,1,-0.0019382722675800323,1.126212477684021,-0.703125,-0.0019382722675800323,0,0,0,-1.9415339231491089,4,-0.18870363929572079,0.98282755713082215,-0.0019382722675800323,1.126212477684021,-0.18676536702814076,-0.14338492055319885,-2.4946972690910467,-0.48511943514653544,-1.941533975537308,0,0,-0.18721645082558142,1.0441589208767843,-5.2855183091671254e-06,0.0013213795772951675,-0.18721645082558142,-0.186745744786463,0.9749831158970097,1.0441589208767843,-0.20945675349266538,0.9819628440392828,-0.022240302667083961,-0.062196076837501502,-2.7957969494447421,-1.941533975537308,-2.9798167042375825,-0.18870363929572079,0.98282755713082215,-0.18676536702814076,-0.14338492055319885,-0.18676536702814076,-0.14338492055319885,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3889,6584.1445112430001,0.0020498479998423136,0.0013671620000000001,2,0.1579754650592804,-0.11089125275611877,-0.46875,0.1579754650592804,0,0,0,-0.56156182289123535,4,0.36087954756714302,-1.2285344420722959,0.1579754650592804,-0.11089125275611877,0.20290408250786263,-1.1176431893161771,-0.70525662997477678,0.14369478333223329,-0.56156184664254649,0,0,0.36146198487599696,-1.271251894151237,6.6068979612254886e-06,-0.0016517244903095918,0.36146198487599696,0.35843217943936401,-1.2187288904185787,-1.271251894151237,0.35501259466613966,-1.2287788984431711,-0.0064493902098572975,0.042472995708065842,4.811377468894106,-0.56156184664254649,-0.56156184664254649,0.36087954756714302,-1.2285344420722959,0.20290408250786263,-1.1176431893161771,0.20290408250786263,-1.1176431893161771,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3890,6584.1466294470001,0.0021182360005695955,0.0015356380000000002,1,0.00049052946269512177,1.12992262840271,-0.64453125,0.00049052946269512177,0,0,0,-2.1415340900421143,4,-0.18663052616250084,0.97450435579504235,0.00049052946269512177,1.12992262840271,-0.18712105562519596,-0.15541827260766761,-2.6700393773405788,-0.49926005481928715,-2.1415339755373082,0,0,-0.18513931617162563,1.0385673269778948,-5.5892260753254153e-06,0.0013973065188332967,-0.18513931617162563,-0.18468977068930531,0.96618581704126361,1.0385673269778948,-0.20884229221316769,0.97357886554293127,-0.023702976041542062,-0.064988461434963507,-3.0221975275251052,-2.1415339755373082,-3.1692994321598653,-0.18663052616250084,0.97450435579504235,-0.18712105562519596,-0.15541827260766761,-0.18712105562519596,-0.15541827260766761,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3890,6584.1466294470001,0.0021182360005695955,0.0015356380000000002,2,0.15787959098815918,-0.10550704598426819,-1.125,0.15787959098815918,0,0,0,-0.50513070821762085,4,0.35828815615993798,-1.2181304402844155,0.15787959098815918,-0.10550704598426819,0.2004085651717788,-1.1126233943001473,-0.64455574022730855,0.13942504212931861,-0.50513069809798972,0,0,0.35893872659757003,-1.2616291392134487,6.9865326708939968e-06,-0.0017466331677280511,0.35893872659757003,0.35586221182747674,-1.2077322667274348,-1.2616291392134487,0.35292616733309035,-1.2183538564855341,-0.0060125592644796888,0.043275282727914588,5.0450350415930236,-0.50513069809798972,-0.50513069809798972,0.35828815615993798,-1.2181304402844155,0.2004085651717788,-1.1126233943001473,0.2004085651717788,-1.1126233943001473,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3891,6584.1487579690001,0.0021283959995344048,0.0015617490000000001,1,0.0022546090185642242,1.1190668344497681,-1.5234375,0.0022546090185642242,0,0,0,-2.341533899307251,4,-0.1845656297088564,0.96563854959650752,0.0022546090185642242,1.1190668344497681,-0.18682023872742062,-0.15342828485326054,-2.7966307011329539,-0.51338503976085914,-2.3415339755373084,0,0,-0.18307427030777995,1.0325229319228446,-5.8137300345539877e-06,0.0014534325086409394,-0.18307427030777995,-0.18264298099037332,0.9569640617156161,1.0325229319228446,-0.20783049516022239,0.96466918020270065,-0.024756224852442443,-0.067853751720143962,-3.2479562852049746,-2.3415339755373084,-3.3100157408938129,-0.1845656297088564,0.96563854959650752,-0.18682023872742062,-0.15342828485326054,-0.18682023872742062,-0.15342828485326054,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3891,6584.1487579690001,0.0021283959995344048,0.0015617490000000001,2,0.15779969096183777,-0.099273957312107086,-0.75,0.15779969096183777,0,0,0,-0.46348083019256592,4,0.355707035602504,-1.2070481824140515,0.15779969096183777,-0.099273957312107086,0.19790734464066623,-1.1077742251019445,-0.5985017297253733,0.13502089076439128,-0.46348083896098458,0,0,0.35643564845930953,-1.2515390691302626,7.267162620672174e-06,-0.0018167906551613822,0.35643564845930953,0.35330372471367943,-1.1962050724467965,-1.2515390691302626,0.35072816506059445,-1.2072556353532977,-0.0057074833987150742,0.044283433776964864,5.2173494979843928,-0.46348083896098458,-0.46348083896098458,0.355707035602504,-1.2070481824140515,0.19790734464066623,-1.1077742251019445,0.19790734464066623,-1.1077742251019445,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3892,6584.150877176,0.0021192229996813694,0.0016469970000000001,1,0.0036863237619400024,1.095770001411438,-1.69921875,0.0036863237619400024,0,0,0,-2.5415339469909668,4,-0.18252893546671181,0.95643894493099257,0.0036863237619400024,1.095770001411438,-0.18621525922865181,-0.13933105648044541,-2.8716506936292294,-0.52874667582361756,-2.5415339755373085,0,0,-0.18102221626907508,1.0260270193524346,-5.9545059481191931e-06,0.0014886264870326293,-0.18102221626907508,-0.18062493646917585,0.9475336193068824,1.0260270193524346,-0.20641788404456329,0.9554435720735821,-0.025395667775488212,-0.070583447278852463,-3.4730600136342566,-2.5415339755373085,-3.4003973694528478,-0.18252893546671181,0.95643894493099257,-0.18621525922865181,-0.13933105648044541,-0.18621525922865181,-0.13933105648044541,0
